timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:34:50,2,83705586,10.0.0.5,10.0.0.1,6,35762,8003,0,0,5,266000000,0.0,0.0,0.0,5.266,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,70926200,10.0.0.1,10.0.0.5,6,8003,35762,0,0,5,256000000,0.0,0.0,0.0,5.256,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,35192977,10.0.0.6,10.0.0.1,6,40796,8004,0,0,5,155000000,0.0,0.0,0.0,5.155,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,93103802,10.0.0.1,10.0.0.6,6,8004,40796,0,0,5,144000000,0.0,0.0,0.0,5.144,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,48565695,10.0.0.5,10.0.0.1,6,60492,8004,0,0,5,118000000,0.0,0.0,0.0,5.118,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,30525766,10.0.0.1,10.0.0.5,6,8004,60492,0,0,5,112000000,0.0,0.0,0.0,5.112,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,2554063,10.0.0.6,10.0.0.1,6,39850,8005,5,458,5,31000000,0.9938,91.0356,91.6,5.031,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,52603669,10.0.0.1,10.0.0.6,6,8005,39850,5,2652,5,26000000,0.9948,527.6562,530.4,5.026,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,53082078,10.0.0.1,10.0.0.5,6,8005,32932,5,2652,5,16000000,0.9968,528.7081,530.4,5.016,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,79806858,10.0.0.5,10.0.0.1,6,32932,8005,5,458,5,13000000,0.9974,91.3625,91.6,5.013,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,90437237,10.0.0.6,10.0.0.1,6,41768,8006,2,108,0,198000000,10.101,545.4545,54.0,0.198,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,87387465,10.0.0.5,10.0.0.1,6,49820,8006,2,108,0,198000000,10.101,545.4545,54.0,0.198,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,64173324,10.0.0.6,10.0.0.1,6,35382,8007,1,54,0,198000000,5.0505,272.7273,54.0,0.198,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,99049686,10.0.0.5,10.0.0.1,6,52042,8007,2,128,0,198000000,10.101,646.4646,64.0,0.198,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,99369736,10.0.0.6,10.0.0.1,6,59906,8008,1,54,0,198000000,5.0505,272.7273,54.0,0.198,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,46999280,10.0.0.5,10.0.0.1,6,43246,8008,1,54,0,195000000,5.1282,276.9231,54.0,0.195,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,39979045,10.0.0.6,10.0.0.1,6,39060,8009,1,54,0,195000000,5.1282,276.9231,54.0,0.195,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,89156641,10.0.0.5,10.0.0.1,6,56646,8009,1,54,0,195000000,5.1282,276.9231,54.0,0.195,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,71765970,10.0.0.6,10.0.0.1,6,45142,8010,5,458,0,195000000,25.641,2348.7179,91.6,0.195,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,59234545,10.0.0.5,10.0.0.1,6,51520,8010,6,524,0,195000000,30.7692,2687.1795,87.3333,0.195,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,52322183,10.0.0.1,10.0.0.6,6,8006,41768,0,0,0,184000000,0.0,0.0,0.0,0.184,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,30985568,10.0.0.1,10.0.0.6,6,8007,35382,0,0,0,183000000,0.0,0.0,0.0,0.183,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,31587941,10.0.0.1,10.0.0.5,6,8007,52042,0,0,0,183000000,0.0,0.0,0.0,0.183,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,39549258,10.0.0.1,10.0.0.5,6,8006,49820,0,0,0,183000000,0.0,0.0,0.0,0.183,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,81160816,10.0.0.1,10.0.0.6,6,8008,59906,3,214,0,183000000,16.3934,1169.3989,71.3333,0.183,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,51668124,10.0.0.1,10.0.0.6,6,8009,39060,0,0,0,182000000,0.0,0.0,0.0,0.182,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,26803915,10.0.0.1,10.0.0.5,6,8008,43246,1,66,0,182000000,5.4945,362.6374,66.0,0.182,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,63501552,10.0.0.1,10.0.0.5,6,8009,56646,0,0,0,182000000,0.0,0.0,0.0,0.182,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,14500266,10.0.0.1,10.0.0.6,6,8010,45142,4,2586,0,180000000,22.2222,14366.6667,646.5,0.18,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,16337359,10.0.0.1,10.0.0.5,6,8010,51520,5,2652,0,180000000,27.7778,14733.3333,530.4,0.18,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,3663765,10.0.0.5,10.0.0.1,6,37404,8011,2,260,0,75000000,26.6667,3466.6667,130.0,0.075,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:50,2,11068159,10.0.0.1,10.0.0.5,6,8011,37404,1,66,0,69000000,14.4928,956.5217,66.0,0.069,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,43409640,10.0.0.2,10.0.0.5,1,0,0,235,23030,73,916000000,3.1793,311.5699,98.0,73.916,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,73,915000000,1.6911,165.7309,98.0,73.915,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,73,914000000,1.6912,165.7331,98.0,73.914,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,90412675,10.0.0.5,10.0.0.2,1,0,0,235,23030,73,913000000,3.1794,311.5825,98.0,73.913,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,21240206,10.0.0.4,10.0.0.1,1,0,0,61,5978,12,921000000,4.721,462.6577,98.0,12.921,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,55608377,10.0.0.1,10.0.0.4,1,0,0,61,5978,12,920000000,4.7214,462.6935,98.0,12.92,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,22991908,10.0.0.6,10.0.0.3,1,0,0,30,2940,12,918000000,2.3223,227.5894,98.0,12.918,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,75125957,10.0.0.3,10.0.0.6,1,0,0,30,2940,12,917000000,2.3225,227.607,98.0,12.917,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,82075867,10.0.0.4,10.0.0.1,17,53890,5004,5351,8090712,73,913000000,72.3959,109462.6385,1512.0,73.913,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,60529242,10.0.0.1,10.0.0.4,17,5004,53890,0,0,43,894000000,0.0,0.0,0.0,43.894,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,59842882,10.0.0.4,10.0.0.2,6,58958,5001,573938,28463070604,12,915000000,44439.6438,2203876934.1076,49592.5877,12.915,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,67206246,10.0.0.2,10.0.0.4,6,5001,58958,132863,8769610,12,914000000,10288.2918,679077.7451,66.0049,12.914,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,89941818,10.0.0.5,10.0.0.3,6,35448,5002,537859,28945034942,12,908000000,41668.6551,2242410516.114,53815.2842,12.908,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,41221209,10.0.0.3,10.0.0.5,6,5002,35448,119482,7886728,12,894000000,9266.4805,611658.756,66.0077,12.894,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,74162356,10.0.0.6,10.0.0.1,6,54840,8000,0,0,12,892000000,0.0,0.0,0.0,12.892,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,76075404,10.0.0.1,10.0.0.6,6,8000,54840,0,0,12,889000000,0.0,0.0,0.0,12.889,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,23724216,10.0.0.5,10.0.0.1,6,46926,8000,0,0,12,887000000,0.0,0.0,0.0,12.887,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,70815093,10.0.0.1,10.0.0.5,6,8000,46926,0,0,12,886000000,0.0,0.0,0.0,12.886,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,43669977,10.0.0.6,10.0.0.1,6,38552,8001,0,0,12,789000000,0.0,0.0,0.0,12.789,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,13148211,10.0.0.1,10.0.0.6,6,8001,38552,0,0,12,788000000,0.0,0.0,0.0,12.788,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,9905632,10.0.0.5,10.0.0.1,6,60874,8001,0,0,12,779000000,0.0,0.0,0.0,12.779,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,25161438,10.0.0.1,10.0.0.5,6,8001,60874,0,0,12,777000000,0.0,0.0,0.0,12.777,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,22416219,10.0.0.6,10.0.0.1,6,59524,8002,0,0,12,663000000,0.0,0.0,0.0,12.663,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,60693352,10.0.0.1,10.0.0.6,6,8002,59524,0,0,12,656000000,0.0,0.0,0.0,12.656,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,85135227,10.0.0.5,10.0.0.1,6,52624,8002,0,0,12,636000000,0.0,0.0,0.0,12.636,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,20423970,10.0.0.1,10.0.0.5,6,8002,52624,0,0,12,631000000,0.0,0.0,0.0,12.631,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,44361906,10.0.0.6,10.0.0.1,6,40332,8003,0,0,12,520000000,0.0,0.0,0.0,12.52,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,65676309,10.0.0.1,10.0.0.6,6,8003,40332,0,0,12,518000000,0.0,0.0,0.0,12.518,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,83705586,10.0.0.5,10.0.0.1,6,35762,8003,0,0,12,498000000,0.0,0.0,0.0,12.498,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,70926200,10.0.0.1,10.0.0.5,6,8003,35762,0,0,12,493000000,0.0,0.0,0.0,12.493,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,35192977,10.0.0.6,10.0.0.1,6,40796,8004,0,0,12,386000000,0.0,0.0,0.0,12.386,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,93103802,10.0.0.1,10.0.0.6,6,8004,40796,0,0,12,384000000,0.0,0.0,0.0,12.384,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,48565695,10.0.0.5,10.0.0.1,6,60492,8004,0,0,12,351000000,0.0,0.0,0.0,12.351,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,30525766,10.0.0.1,10.0.0.5,6,8004,60492,0,0,12,349000000,0.0,0.0,0.0,12.349,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,52603669,10.0.0.1,10.0.0.6,6,8005,39850,5,2652,12,263000000,0.4077,216.2603,530.4,12.263,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
2026-08-19 19:34:54,1,2554063,10.0.0.6,10.0.0.1,6,39850,8005,5,458,12,259000000,0.4079,37.3603,91.6,12.259,normal,0,mininet_lab_independent_run,run_20260819_193441_942f36fa,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:34:41
