timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:57:00,2,85204966,10.0.0.1,10.0.0.6,6,8013,56226,0,0,51,207000000,0.0,0.0,0.0,51.207,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,19794581,10.0.0.1,10.0.0.5,6,8013,54678,0,0,51,207000000,0.0,0.0,0.0,51.207,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,87486013,10.0.0.1,10.0.0.6,6,8012,50676,0,0,51,207000000,0.0,0.0,0.0,51.207,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,42670848,10.0.0.5,10.0.0.1,6,43916,8031,3,162,51,206000000,0.0586,3.1637,54.0,51.206,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,13150158,10.0.0.6,10.0.0.1,6,37638,8030,4,216,51,205000000,0.0781,4.2183,54.0,51.205,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,25616098,10.0.0.5,10.0.0.1,6,51084,8032,3,162,51,205000000,0.0586,3.1638,54.0,51.205,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,22757993,10.0.0.6,10.0.0.1,6,59518,8031,4,216,51,205000000,0.0781,4.2183,54.0,51.205,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,66021656,10.0.0.5,10.0.0.1,6,49896,8033,3,162,51,205000000,0.0586,3.1638,54.0,51.205,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,29769803,10.0.0.6,10.0.0.1,6,42124,8032,4,216,51,205000000,0.0781,4.2183,54.0,51.205,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,64708728,10.0.0.1,10.0.0.5,6,8016,49854,6,444,41,209000000,0.1456,10.7743,74.0,41.209,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,35462271,10.0.0.5,10.0.0.1,6,34410,8034,1,54,41,204000000,0.0243,1.3106,54.0,41.204,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,9113507,10.0.0.6,10.0.0.1,6,36626,8033,4,216,41,204000000,0.0971,5.2422,54.0,41.204,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,9842647,10.0.0.6,10.0.0.1,6,55636,8034,2,108,41,203000000,0.0485,2.6212,54.0,41.203,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,94552504,10.0.0.5,10.0.0.1,6,52018,8035,2,108,41,203000000,0.0485,2.6212,54.0,41.203,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,37144333,10.0.0.5,10.0.0.1,6,50678,8036,1,54,41,203000000,0.0243,1.3106,54.0,41.203,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,41818718,10.0.0.6,10.0.0.1,6,51438,8035,2,108,41,203000000,0.0485,2.6212,54.0,41.203,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,74706360,10.0.0.5,10.0.0.1,6,43072,8037,1,54,41,203000000,0.0243,1.3106,54.0,41.203,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,26636979,10.0.0.6,10.0.0.1,6,52050,8036,2,108,41,203000000,0.0485,2.6212,54.0,41.203,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,54606160,10.0.0.6,10.0.0.1,6,40036,8037,1,54,41,201000000,0.0243,1.3106,54.0,41.201,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,8421714,10.0.0.5,10.0.0.1,6,51998,8038,1,54,41,201000000,0.0243,1.3106,54.0,41.201,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,5233174,10.0.0.6,10.0.0.1,6,48578,8038,1,54,41,192000000,0.0243,1.3109,54.0,41.192,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,87010057,10.0.0.6,10.0.0.1,6,43456,8039,1,54,41,192000000,0.0243,1.3109,54.0,41.192,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,59370994,10.0.0.5,10.0.0.1,6,46734,8039,1,54,41,192000000,0.0243,1.3109,54.0,41.192,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,74941902,10.0.0.1,10.0.0.5,6,8020,45316,0,0,41,191000000,0.0,0.0,0.0,41.191,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,2067661,10.0.0.1,10.0.0.6,6,8016,37252,0,0,41,191000000,0.0,0.0,0.0,41.191,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,51843653,10.0.0.1,10.0.0.5,6,8017,50620,0,0,41,190000000,0.0,0.0,0.0,41.19,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,95732787,10.0.0.1,10.0.0.6,6,8017,39976,0,0,41,190000000,0.0,0.0,0.0,41.19,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,30123935,10.0.0.1,10.0.0.5,6,8018,38324,0,0,36,238000000,0.0,0.0,0.0,36.238,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,15196924,10.0.0.1,10.0.0.6,6,8018,39564,0,0,36,238000000,0.0,0.0,0.0,36.238,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,68972117,10.0.0.1,10.0.0.5,6,8019,44182,0,0,36,238000000,0.0,0.0,0.0,36.238,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,30348723,10.0.0.1,10.0.0.6,6,8019,60576,0,0,36,238000000,0.0,0.0,0.0,36.238,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,5901264,10.0.0.1,10.0.0.6,6,8021,46300,0,0,36,227000000,0.0,0.0,0.0,36.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,29822815,10.0.0.1,10.0.0.5,6,8022,45728,2,148,36,227000000,0.0552,4.0854,74.0,36.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,24733348,10.0.0.1,10.0.0.6,6,8020,44982,0,0,36,227000000,0.0,0.0,0.0,36.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,65575164,10.0.0.1,10.0.0.5,6,8021,54228,0,0,36,227000000,0.0,0.0,0.0,36.227,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,71800958,10.0.0.1,10.0.0.5,6,8023,48404,0,0,36,224000000,0.0,0.0,0.0,36.224,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,48102258,10.0.0.1,10.0.0.6,6,8022,47064,0,0,36,221000000,0.0,0.0,0.0,36.221,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,79480797,10.0.0.1,10.0.0.6,6,8024,44310,0,0,36,221000000,0.0,0.0,0.0,36.221,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,84500171,10.0.0.1,10.0.0.5,6,8024,52590,3,222,36,221000000,0.0828,6.129,74.0,36.221,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,24343636,10.0.0.1,10.0.0.6,6,8023,35470,0,0,36,221000000,0.0,0.0,0.0,36.221,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,95677476,10.0.0.1,10.0.0.5,6,8026,43350,0,0,36,221000000,0.0,0.0,0.0,36.221,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,53422621,10.0.0.1,10.0.0.6,6,8025,40490,0,0,36,221000000,0.0,0.0,0.0,36.221,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,90294363,10.0.0.1,10.0.0.5,6,8025,55282,0,0,36,221000000,0.0,0.0,0.0,36.221,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,51535992,10.0.0.1,10.0.0.6,6,8026,52522,0,0,29,788000000,0.0,0.0,0.0,29.788,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,88043674,10.0.0.1,10.0.0.5,6,8027,37424,0,0,29,787000000,0.0,0.0,0.0,29.787,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,96203659,10.0.0.1,10.0.0.6,6,8027,44506,0,0,29,787000000,0.0,0.0,0.0,29.787,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,92987729,10.0.0.1,10.0.0.5,6,8028,57148,0,0,29,787000000,0.0,0.0,0.0,29.787,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,68923443,10.0.0.1,10.0.0.6,6,8028,56710,0,0,29,787000000,0.0,0.0,0.0,29.787,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,57360884,10.0.0.1,10.0.0.5,6,8029,51978,0,0,29,787000000,0.0,0.0,0.0,29.787,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,12993630,10.0.0.1,10.0.0.6,6,8029,44144,0,0,29,775000000,0.0,0.0,0.0,29.775,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,37804886,10.0.0.1,10.0.0.5,6,8030,33364,0,0,29,775000000,0.0,0.0,0.0,29.775,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,61794404,10.0.0.1,10.0.0.6,6,8030,37638,3,222,29,775000000,0.1008,7.4559,74.0,29.775,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,28399807,10.0.0.1,10.0.0.5,6,8031,43916,2,148,29,775000000,0.0672,4.9706,74.0,29.775,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,22534621,10.0.0.1,10.0.0.6,6,8031,59518,0,0,29,775000000,0.0,0.0,0.0,29.775,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,22815300,10.0.0.1,10.0.0.5,6,8032,51084,7,518,29,775000000,0.2351,17.3971,74.0,29.775,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,77515591,10.0.0.1,10.0.0.6,6,8032,42124,9,666,29,775000000,0.3023,22.3678,74.0,29.775,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,76615350,10.0.0.1,10.0.0.5,6,8033,49896,0,0,29,775000000,0.0,0.0,0.0,29.775,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,61545093,10.0.0.1,10.0.0.6,6,8033,36626,0,0,29,773000000,0.0,0.0,0.0,29.773,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,88868617,10.0.0.1,10.0.0.5,6,8034,34410,0,0,29,773000000,0.0,0.0,0.0,29.773,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,73894869,10.0.0.1,10.0.0.6,6,8034,55636,0,0,29,771000000,0.0,0.0,0.0,29.771,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,72508789,10.0.0.1,10.0.0.5,6,8035,52018,0,0,29,771000000,0.0,0.0,0.0,29.771,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,57802471,10.0.0.1,10.0.0.5,6,8036,50678,0,0,29,771000000,0.0,0.0,0.0,29.771,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,37446557,10.0.0.1,10.0.0.6,6,8035,51438,0,0,29,771000000,0.0,0.0,0.0,29.771,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,2865969,10.0.0.1,10.0.0.5,6,8037,43072,0,0,29,771000000,0.0,0.0,0.0,29.771,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,41364263,10.0.0.1,10.0.0.6,6,8036,52050,0,0,29,770000000,0.0,0.0,0.0,29.77,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,71523018,10.0.0.1,10.0.0.6,6,8037,40036,0,0,29,770000000,0.0,0.0,0.0,29.77,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,94898842,10.0.0.1,10.0.0.5,6,8038,51998,0,0,29,770000000,0.0,0.0,0.0,29.77,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
2026-08-19 17:57:00,2,28326443,10.0.0.1,10.0.0.6,6,8038,48578,0,0,29,770000000,0.0,0.0,0.0,29.77,normal,0,mininet_lab_independent_run,run_20260819_175649_5bff9feb,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:56:49
