timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:52:21,2,26317144,10.0.0.1,10.0.0.5,6,8028,36582,0,0,28,829000000,0.0,0.0,0.0,28.829,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,13275836,10.0.0.1,10.0.0.6,6,8028,41602,1,74,28,829000000,0.0347,2.5669,74.0,28.829,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,26456616,10.0.0.1,10.0.0.6,6,8027,36634,1,74,28,829000000,0.0347,2.5669,74.0,28.829,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,58866866,10.0.0.1,10.0.0.5,6,8027,48376,0,0,28,829000000,0.0,0.0,0.0,28.829,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,29144392,10.0.0.1,10.0.0.6,6,8026,54378,1,74,28,829000000,0.0347,2.5669,74.0,28.829,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,78299565,10.0.0.1,10.0.0.5,6,8026,49482,0,0,28,829000000,0.0,0.0,0.0,28.829,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,50541812,10.0.0.1,10.0.0.6,6,8039,35566,0,0,21,83000000,0.0,0.0,0.0,21.083,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,47426337,10.0.0.1,10.0.0.5,6,8039,47484,0,0,21,83000000,0.0,0.0,0.0,21.083,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,25506830,10.0.0.1,10.0.0.5,6,8038,43642,0,0,21,83000000,0.0,0.0,0.0,21.083,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,20364567,10.0.0.1,10.0.0.6,6,8038,48542,0,0,21,83000000,0.0,0.0,0.0,21.083,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,82395145,10.0.0.1,10.0.0.5,6,8037,38094,0,0,21,83000000,0.0,0.0,0.0,21.083,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,42797156,10.0.0.1,10.0.0.6,6,8037,33180,0,0,21,81000000,0.0,0.0,0.0,21.081,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,80119358,10.0.0.1,10.0.0.5,6,8036,60094,0,0,21,81000000,0.0,0.0,0.0,21.081,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,61514634,10.0.0.1,10.0.0.6,6,8036,51416,0,0,21,81000000,0.0,0.0,0.0,21.081,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,49571787,10.0.0.1,10.0.0.5,6,8035,51302,0,0,21,81000000,0.0,0.0,0.0,21.081,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,27954746,10.0.0.1,10.0.0.6,6,8035,45726,0,0,21,81000000,0.0,0.0,0.0,21.081,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,113040,10.0.0.1,10.0.0.5,6,8034,50024,0,0,21,81000000,0.0,0.0,0.0,21.081,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,69671259,10.0.0.1,10.0.0.6,6,8034,47664,0,0,21,81000000,0.0,0.0,0.0,21.081,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,35009127,10.0.0.1,10.0.0.5,6,8033,46966,0,0,21,81000000,0.0,0.0,0.0,21.081,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,5142553,10.0.0.1,10.0.0.6,6,8033,46788,0,0,21,79000000,0.0,0.0,0.0,21.079,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,17550754,10.0.0.1,10.0.0.6,6,8032,53590,5,370,21,79000000,0.2372,17.553,74.0,21.079,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,77061485,10.0.0.1,10.0.0.5,6,8032,55168,4,296,21,79000000,0.1898,14.0424,74.0,21.079,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,97445769,10.0.0.1,10.0.0.6,6,8031,40086,1,74,21,79000000,0.0474,3.5106,74.0,21.079,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,28515223,10.0.0.1,10.0.0.5,6,8031,55138,1,74,21,79000000,0.0474,3.5106,74.0,21.079,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,26178729,10.0.0.6,10.0.0.1,6,56798,5003,1,74,0,7000000,142.8571,10571.4286,74.0,0.007,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,20066407,10.0.0.5,10.0.0.2,6,52150,8000,1,74,0,7000000,142.8571,10571.4286,74.0,0.007,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:21,2,51795255,10.0.0.5,10.0.0.2,6,53222,8001,0,0,0,7000000,0.0,0.0,0.0,0.007,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,43409640,10.0.0.2,10.0.0.5,1,0,0,297,29106,132,828000000,2.236,219.1255,98.0,132.828,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,90412675,10.0.0.5,10.0.0.2,1,0,0,298,29204,132,805000000,2.2439,219.9014,98.0,132.805,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,80,214000000,2.7302,267.5593,98.0,80.214,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,80,211000000,2.7303,267.5693,98.0,80.211,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,22991908,10.0.0.6,10.0.0.3,1,0,0,84,8232,80,211000000,1.0472,102.6293,98.0,80.211,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,75125957,10.0.0.3,10.0.0.6,1,0,0,84,8232,80,209000000,1.0473,102.6319,98.0,80.209,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,36437616,10.0.0.4,10.0.0.2,1,0,0,20,1960,7,248000000,2.7594,270.4194,98.0,7.248,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,32487647,10.0.0.3,10.0.0.4,1,0,0,10,980,3,808000000,2.6261,257.3529,98.0,3.808,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,38552571,10.0.0.4,10.0.0.3,1,0,0,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,2547575,10.0.0.3,10.0.0.5,6,5002,43288,460614,30402208,80,204000000,5743.0303,379060.9945,66.0037,80.204,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,30488703,10.0.0.2,10.0.0.4,6,5001,52456,157328,10384492,80,199000000,1961.7202,129484.0584,66.0054,80.199,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,32752298,10.0.0.5,10.0.0.3,6,43288,5002,1869935,94438142006,80,188000000,23319.3869,1177709158.5524,50503.4357,80.188,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,54025553,10.0.0.4,10.0.0.2,6,52456,5001,524742,26160122604,80,186000000,6544.0601,326243017.5342,49853.3043,80.186,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,93721225,10.0.0.6,10.0.0.1,6,45824,8015,4,216,68,425000000,0.0585,3.1567,54.0,68.425,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,61219162,10.0.0.5,10.0.0.1,6,59964,8015,5,270,68,425000000,0.0731,3.9459,54.0,68.425,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,81751285,10.0.0.5,10.0.0.1,6,39690,8016,4,216,68,425000000,0.0585,3.1567,54.0,68.425,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,52892729,10.0.0.6,10.0.0.1,6,53224,8016,4,216,68,424000000,0.0585,3.1568,54.0,68.424,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,85855593,10.0.0.5,10.0.0.1,6,46136,8017,4,216,68,424000000,0.0585,3.1568,54.0,68.424,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,79515861,10.0.0.6,10.0.0.1,6,40726,8017,2,108,68,424000000,0.0292,1.5784,54.0,68.424,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,57835332,10.0.0.5,10.0.0.1,6,57726,8018,4,216,68,418000000,0.0585,3.1571,54.0,68.418,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,8008618,10.0.0.6,10.0.0.1,6,56364,8018,2,108,68,418000000,0.0292,1.5785,54.0,68.418,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,7861214,10.0.0.5,10.0.0.1,6,44372,8019,4,216,68,418000000,0.0585,3.1571,54.0,68.418,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,9187567,10.0.0.6,10.0.0.1,6,44054,8019,3,162,68,414000000,0.0439,2.3679,54.0,68.414,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,16878373,10.0.0.5,10.0.0.1,6,59376,8020,5,270,68,414000000,0.0731,3.9466,54.0,68.414,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,64968586,10.0.0.6,10.0.0.1,6,41698,8020,3,162,68,414000000,0.0439,2.3679,54.0,68.414,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,20007412,10.0.0.5,10.0.0.1,6,54206,8021,4,216,68,413000000,0.0585,3.1573,54.0,68.413,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,51319219,10.0.0.6,10.0.0.1,6,38888,8021,2,108,68,413000000,0.0292,1.5786,54.0,68.413,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,39586375,10.0.0.5,10.0.0.1,6,42704,8022,4,216,68,413000000,0.0585,3.1573,54.0,68.413,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,95748427,10.0.0.6,10.0.0.1,6,44222,8022,1,54,61,150000000,0.0164,0.8831,54.0,61.15,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,78787322,10.0.0.5,10.0.0.1,6,38866,8023,4,216,61,150000000,0.0654,3.5323,54.0,61.15,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,27272709,10.0.0.5,10.0.0.1,6,45534,8024,4,216,61,140000000,0.0654,3.5329,54.0,61.14,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,2402756,10.0.0.6,10.0.0.1,6,47346,8024,1,54,61,140000000,0.0164,0.8832,54.0,61.14,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,62509773,10.0.0.5,10.0.0.1,6,48270,8025,4,216,61,140000000,0.0654,3.5329,54.0,61.14,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,82165190,10.0.0.6,10.0.0.1,6,50946,8025,1,54,61,140000000,0.0164,0.8832,54.0,61.14,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,7570650,10.0.0.5,10.0.0.1,6,49482,8026,4,216,61,140000000,0.0654,3.5329,54.0,61.14,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,22299120,10.0.0.6,10.0.0.1,6,54378,8026,4,216,61,140000000,0.0654,3.5329,54.0,61.14,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,53720049,10.0.0.5,10.0.0.1,6,48376,8027,4,216,61,135000000,0.0654,3.5332,54.0,61.135,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,98687066,10.0.0.6,10.0.0.1,6,36634,8027,4,216,61,135000000,0.0654,3.5332,54.0,61.135,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,38847362,10.0.0.6,10.0.0.1,6,41602,8028,4,216,61,135000000,0.0654,3.5332,54.0,61.135,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,83391247,10.0.0.5,10.0.0.1,6,36582,8028,4,216,61,135000000,0.0654,3.5332,54.0,61.135,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
2026-08-19 19:52:25,2,33595692,10.0.0.5,10.0.0.1,6,51270,8029,4,216,61,135000000,0.0654,3.5332,54.0,61.135,normal,0,mininet_lab_independent_run,run_20260819_195212_e975ba24,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:52:12
